file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00317_1508_4838848_to_4839581,ཆོས་ཉིད་དང་ ,chos nyid dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1508_4838848_to_4839581.wav,STT_AB,2,12,0.733,wav16k/STT_AB00317_1508_4838848_to_4839581.wav,ཆོས་ཉིད་དང་
STT_AB00317_1509_4840196_to_4843609,དོན་དམ་བདེན་པ་ལྟ་བུ་སྒྲས་དགག་བྱ་དངོས་སུ་མ་བཅད་ཀྱང་ ,don dam bden pa lta bu sgras dgag bya dngos su ma bcad kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1509_4840196_to_4843609.wav,STT_AB,2,51,3.413,wav16k/STT_AB00317_1509_4840196_to_4843609.wav,དོན་དམ་བདེན་པ་ལྟ་བུ་སྒྲས་དགག་བྱ་དངོས་སུ་མ་གཅོད་ཀྱང་
STT_AB00317_1532_4921697_to_4922909,་དངོས་པོའི་ངོ་བོ་ཉིད་ , dngos po'i ngo bo nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1532_4921697_to_4922909.wav,STT_AB,2,22,1.212,wav16k/STT_AB00317_1532_4921697_to_4922909.wav,དངོས་པོའི་ངོ་བོ་ཉིད་
STT_AB00317_1627_5219411_to_5220537,འགོག་ས་མེད་ལ་ ,'gog sa med la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1627_5219411_to_5220537.wav,STT_AB,2,14,1.126,wav16k/STT_AB00317_1627_5219411_to_5220537.wav,འགོག་ས་མེད་ལ་
STT_AB00317_1533_4924155_to_4925127,དེ་དང་འདྲ་བ་ ,de dang 'dra ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1533_4924155_to_4925127.wav,STT_AB,2,13,0.972,wav16k/STT_AB00317_1533_4924155_to_4925127.wav,དེ་དང་འདྲ་བ་
STT_AB00317_1522_4889906_to_4890810,འགོག་པར་ཟད་ཀྱི་ ,'gog par zad kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1522_4889906_to_4890810.wav,STT_AB,2,16,0.904,wav16k/STT_AB00317_1522_4889906_to_4890810.wav,འགོག་པར་ཟད་ཀྱི་
STT_AB00317_1521_4886663_to_4889547,བྲམ་ཟེས་ཆང་བཏུང་བར་མི་བྱའོ་ཞེས་པ་དེ་ཙམ་ཞིག་ ,bram zes chang btung bar mi bya'o zhes pa de tsam zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1521_4886663_to_4889547.wav,STT_AB,2,44,2.884,wav16k/STT_AB00317_1521_4886663_to_4889547.wav,བྲམ་ཟེས་ཆང་བཏུང་བར་མི་བྱའོ་ཞེས་པ་དེ་ཙམ་ཞིག་
STT_AB00317_1537_4932943_to_4934564,བྲམ་ཟེ་འདྲ་བ་དེ་ལས་གཞན་པ།  ,bram ze 'dra ba de las gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1537_4932943_to_4934564.wav,STT_AB,2,27,1.621,wav16k/STT_AB00317_1537_4932943_to_4934564.wav,བྲམ་ཟེ་འདྲ་བ་དེ་ལས་གཞན་པ་
STT_AB00317_1524_4893762_to_4894940,མི་བཏུང་ངོ་ཞེས་ ,mi btung ngo zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1524_4893762_to_4894940.wav,STT_AB,2,16,1.178,wav16k/STT_AB00317_1524_4893762_to_4894940.wav,མི་གཏུང་ངོ་ཞེས་
STT_AB00317_1525_4895179_to_4896373,མི་བརྗོད་པ་ལྟ་བུའོ།  ,mi brjod pa lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1525_4895179_to_4896373.wav,STT_AB,2,21,1.194,wav16k/STT_AB00317_1525_4895179_to_4896373.wav,མི་བརྗོད་པ་ལྟ་བུའོ།
STT_AB00317_1528_4910452_to_4911953,བྲམ་ཟེ་བཀག་པ་ཙམ་མིན་གྱི་ ,bram ze bkag pa tsam min gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1528_4910452_to_4911953.wav,STT_AB,2,25,1.501,wav16k/STT_AB00317_1528_4910452_to_4911953.wav,བྲམ་ཟེ་བཀག་པ་ཙམ་མིན་གྱི།
STT_AB00317_1554_4976953_to_4978182,གསུམ་པ་ནི་སྐྱེས་བུ་གཅིག་ ,gsum pa ni skyes bu gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1554_4976953_to_4978182.wav,STT_AB,2,25,1.229,wav16k/STT_AB00317_1554_4976953_to_4978182.wav,གསུམ་པ་ནི་ སྐྱེས་བུ་གཅིག
STT_AB00317_1547_4955230_to_4956168,དགག་བྱ་གཅོད་པ་དང་ ,dgag bya gcod pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1547_4955230_to_4956168.wav,STT_AB,2,18,0.938,wav16k/STT_AB00317_1547_4955230_to_4956168.wav,དགག་བྱ་གཅོད་པ་དང་
STT_AB00317_1649_5353404_to_5354786,ཞེས་གསལ་བར་གསུངས་སོ།  ,zhes gsal bar gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1649_5353404_to_5354786.wav,STT_AB,2,22,1.382,wav16k/STT_AB00317_1649_5353404_to_5354786.wav,ཞེས་གསལ་བར་གསུངས་སོ།
STT_AB00317_1557_4985742_to_4987414,རང་གི་ཚིག་གིས་མི་སྟོན་པའོ།  ,rang gi tshig gis mi ston pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1557_4985742_to_4987414.wav,STT_AB,2,28,1.672,wav16k/STT_AB00317_1557_4985742_to_4987414.wav,རང་གི་ཚིག་གིས་མི་སྟོན་པའོ།
STT_AB00317_1564_4997653_to_4998558,མེད་དགག་ཡིན་ཏེ།  ,med dgag yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1564_4997653_to_4998558.wav,STT_AB,2,17,0.905,wav16k/STT_AB00317_1564_4997653_to_4998558.wav,མེད་དགག་ཡིན་ཏེ།
STT_AB00317_1549_4958660_to_4959889,ཚིག་གཅིག་གིས་སྒྲུབ་པའོ།  ,tshig gcig gis sgrub pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1549_4958660_to_4959889.wav,STT_AB,2,25,1.229,wav16k/STT_AB00317_1549_4958660_to_4959889.wav,ཚིག་གཅིག་གིས་འགྲུབ་པའོ།
STT_AB00317_1558_4988677_to_4990656,ཆོས་གཞན་འཕེན་ཚུལ་དེ་གསུམ་དུ་ངེས་པས་ ,chos gzhan 'phen tshul de gsum du nges pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1558_4988677_to_4990656.wav,STT_AB,2,36,1.979,wav16k/STT_AB00317_1558_4988677_to_4990656.wav,ཆོས་གཞན་འཕེན་ཚུན་དེ་གསུམ་དུ་ངེས་པས་
STT_AB00317_1559_4991373_to_4991902,དེ་དག་ནི་ ,de dag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1559_4991373_to_4991902.wav,STT_AB,2,10,0.529,wav16k/STT_AB00317_1559_4991373_to_4991902.wav,དེ་དག་ནི་
STT_AB00317_1550_4960418_to_4961032,གཉིས་པ་ནི་ ,gnyis pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1550_4960418_to_4961032.wav,STT_AB,2,11,0.614,wav16k/STT_AB00317_1550_4960418_to_4961032.wav,གཉིས་པ་ནི།
STT_AB00317_1575_5016885_to_5017858,མེད་དགག་མིན་ནོ།  ,med dgag min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1575_5016885_to_5017858.wav,STT_AB,2,17,0.973,wav16k/STT_AB00317_1575_5016885_to_5017858.wav,མེད་དགག་མིན་ནོ།
STT_AB00317_1572_5012755_to_5013660,བློའི་ཡུལ་དུ་ ,blo'i yul du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1572_5012755_to_5013660.wav,STT_AB,2,14,0.905,wav16k/STT_AB00317_1572_5012755_to_5013660.wav,བློའི་ཡུལ་དུ་
STT_AB00317_1582_5039786_to_5042363,ཆོས་གཞན་འཕངས་སོ་ཞེས་པ་ཡང་མི་འཐད་དེ་ ,chos gzhan 'phangs so zhes pa yang mi 'thad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1582_5039786_to_5042363.wav,STT_AB,2,36,2.577,wav16k/STT_AB00317_1582_5039786_to_5042363.wav,ཆོས་གཞན་འཕངས་སོ་ཞེས་པ་ཡང་མི་འཐད་དེ།
STT_AB00317_1608_5151083_to_5157005,འདི་ནི་མདོར་ན་སངས་རྒྱས་ཀྱི་གསུང་གི་དོན་ཡིན་ནོ་ཞེས་སློབ་དཔོན་གྱི་བསྟན་བཅོས་འདིས་ ,'di ni mdor na sangs rgyas kyi gsung gi don yin no zhes slob dpon gyi bstan bcos 'dis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1608_5151083_to_5157005.wav,STT_AB,2,80,5.922,wav16k/STT_AB00317_1608_5151083_to_5157005.wav,འདི་ནི་མདོར་ན་སངས་རྒྱས་ཀྱི་གསུང་གི་དོན་ཡིན་ནོ་ཞེས་སློབ་དཔོན་གྱིས་བསྟན་བཅོས་འདིས་
STT_AB00657_0038_256337_to_258617,དགེ་སྒྲུབ་བྱ་རྒྱུ་ཡིན་པའི་བསམ་ཚུལ་གསལ་འདོན་མཛད།  ,dge sgrub bya rgyu yin pa'i bsam tshul gsal 'don mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00657_0038_256337_to_258617.wav,STT_AB,2,49,2.28,wav16k/STT_AB00657_0038_256337_to_258617.wav,དགེ་སྒྲུབ་བྱ་རྒྱུ་ཡིན་པའི་བསམ་ཚུལ་གསལ་འདོན་མཛད།
STT_AB00317_1583_5042875_to_5043745,བྲམ་ཟེ་ལྟ་བུ་ནི་ ,bram ze lta bu ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1583_5042875_to_5043745.wav,STT_AB,2,17,0.87,wav16k/STT_AB00317_1583_5042875_to_5043745.wav,བྲམ་ཟེ་ལྟ་བུ་ནི་
STT_AB00317_1613_5165179_to_5167807,ཐམས་ཅད་དངོས་མེད་ཅི་ཡང་མེད་པ་ཞེས་ ,thams cad dngos med ci yang med pa zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1613_5165179_to_5167807.wav,STT_AB,2,33,2.628,wav16k/STT_AB00317_1613_5165179_to_5167807.wav,ཐམས་ཅད་དངོས་མེད་ཅི་ཡང་མེད་པ་ཞེས།
STT_AB00317_1574_5015878_to_5016544,འཕངས་ན་ཡང་ ,'phangs na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1574_5015878_to_5016544.wav,STT_AB,2,11,0.666,wav16k/STT_AB00317_1574_5015878_to_5016544.wav,འཕངས་ནཡང་
STT_AB00317_1579_5031049_to_5032209,་དཔེར་ན་སྒྲ་མངོན་གྱུར་ཡིན་པས་ , dper na sgra mngon gyur yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1579_5031049_to_5032209.wav,STT_AB,2,30,1.16,wav16k/STT_AB00317_1579_5031049_to_5032209.wav,སྒྲ་མངོན་གྱུར་ཡིན་པས་
STT_AB00317_1584_5044052_to_5044735,ཆོས་གཞན་ ,chos gzhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1584_5044052_to_5044735.wav,STT_AB,2,9,0.683,wav16k/STT_AB00317_1584_5044052_to_5044735.wav,ཆོས་གཞན་
STT_AB00317_1587_5047841_to_5050230,འཕངས་པའི་ཆོས་གཞན་མིན་པའི་ཕྱིར་རོ།  ,'phangs pa'i chos gzhan min pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1587_5047841_to_5050230.wav,STT_AB,2,35,2.389,wav16k/STT_AB00317_1587_5047841_to_5050230.wav,འཕངས་པའི་ཆོས་གཞན་མིན་པའི་ཕྱིར་རོ།
STT_AB00317_1588_5053848_to_5054479,གཉིས་པ།  ,gnyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1588_5053848_to_5054479.wav,STT_AB,2,9,0.631,wav16k/STT_AB00317_1588_5053848_to_5054479.wav,གཉིས་པ།
STT_AB00317_1590_5058660_to_5060298,མེད་དགག་བསྒྲུབ་བྱར་བསྟན་པ་དང་།  ,med dgag bsgrub byar bstan pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1590_5058660_to_5060298.wav,STT_AB,2,32,1.638,wav16k/STT_AB00317_1590_5058660_to_5060298.wav,མེད་དགག་བསྒྲུབ་བྱར་བསྟན་པ་དང་།
STT_AB00317_1599_5102209_to_5106612,རང་བཞིན་ཡོད་པ་རྣམ་པར་བཅད་ཙམ་ཞིག་སྦྱོར་བ་རྣམས་ཀྱིས་སྒྲུབ་ཀྱི་ ,rang bzhin yod pa rnam par bcad tsam zhig sbyor ba rnams kyis sgrub kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1599_5102209_to_5106612.wav,STT_AB,2,61,4.403,wav16k/STT_AB00317_1599_5102209_to_5106612.wav,རང་བཞིན་ཡོད་པ་རྣམ་པར་བཅད་ཙམ་ཞིག་སྦྱོར་བ་རྣམས་ཀྱིས་བསྒྲུབས་ཀྱི།
STT_AB00317_1601_5116356_to_5117568,དེ་འདྲ་བའི་རིགས་རྣམས་ནི་ ,de 'dra ba'i rigs rnams ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1601_5116356_to_5117568.wav,STT_AB,2,25,1.212,wav16k/STT_AB00317_1601_5116356_to_5117568.wav,དེ་འདྲ་བའི་རིགས་རྣམས་ནི་
STT_AB00317_1609_5157329_to_5158267,རྣམ་པར་བཤད་དོ།  ,rnam par bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1609_5157329_to_5158267.wav,STT_AB,2,16,0.938,wav16k/STT_AB00317_1609_5157329_to_5158267.wav,རྣམ་པར་བཤད་དོ།
STT_AB00317_1610_5158779_to_5159496,ཞེས་དང་།  ,zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1610_5158779_to_5159496.wav,STT_AB,2,10,0.717,wav16k/STT_AB00317_1610_5158779_to_5159496.wav,ཞེས་དང་།
STT_AB00317_1611_5160247_to_5161254,ཚིག་གསལ་ལས་ཀྱང་།  ,tshig gsal las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1611_5160247_to_5161254.wav,STT_AB,2,18,1.007,wav16k/STT_AB00317_1611_5160247_to_5161254.wav,ཚིག་གསལ་ལས་ཀྱང་།
STT_AB00317_1619_5187636_to_5189496,རང་བཞིན་མེད་པ་སྟོན་པ་ག་ལ་གཅོད།  ,rang bzhin med pa ston pa ga la gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1619_5187636_to_5189496.wav,STT_AB,2,32,1.86,wav16k/STT_AB00317_1619_5187636_to_5189496.wav,རང་བཞིན་མེད་པར་སྟོན་པ་ག་ལ་སྤྱོད།
STT_AB00317_1623_5204462_to_5206066,མེད་དགག་ཏུ་སྟོན་པའི་དོན་ནོ།  ,med dgag tu ston pa'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1623_5204462_to_5206066.wav,STT_AB,2,29,1.604,wav16k/STT_AB00317_1623_5204462_to_5206066.wav,མེད་དགག་ཏུ་སྟོན་པའི་དོན་ནོ།
STT_AB00317_1632_5250332_to_5252619,རྣམ་པ་ཐམས་ཅད་ལ་ཁྱབ་པར་བྱེད་པ་དག་ཡིན་ནོ།  ,rnam pa thams cad la khyab par byed pa dag yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1632_5250332_to_5252619.wav,STT_AB,2,41,2.287,wav16k/STT_AB00317_1632_5250332_to_5252619.wav,རྣམ་པ་ཐམས་ཅད་ལ་ཁྱབ་པར་བྱེད་པ་དག་ཡིན་ནོ།
STT_AB00317_1628_5221510_to_5227568,ཡོད་ན་དངོས་འགལ་གཅིག་འགོག་པ་ནི་ཅིག་ཤོས་སྒྲུབ་པ་མེད་ན་མེད་པ་ཡིན་ཏེ་དབུ་མ་སྣང་བ་ལས།  ,yod na dngos 'gal gcig 'gog pa ni cig shos sgrub pa med na med pa yin te dbu ma snang ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1628_5221510_to_5227568.wav,STT_AB,2,82,6.058,wav16k/STT_AB00317_1628_5221510_to_5227568.wav,ཡོད་ན་དངོས་འགལ་གཅིག་འགོག་པ་ནི་གཅིག་ཤོས་སྒྲུབ་པ་མེད་ན་མེད་པ་ཡིན་ཏེ། དབུ་མ་སྣང་བ་ལས།
STT_AB00317_1647_5349274_to_5350776,། རང་བཞིན་མེད་པ་ཉིད་ལོག་ན ,/_rang bzhin med pa nyid log na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1647_5349274_to_5350776.wav,STT_AB,2,26,1.502,wav16k/STT_AB00317_1647_5349274_to_5350776.wav,རང་བཞིན་མེད་པ་ཉིད་ལོག་ན་
STT_AB00317_1639_5292448_to_5296015,ཡོངས་སུ་གཅོད་དང་གོ་བྱེད་དང་། ཞེས་གསུངས་པ་ལྟར་རོ།  ,yongs su gcod dang go byed dang /_zhes gsungs pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1639_5292448_to_5296015.wav,STT_AB,2,50,3.567,wav16k/STT_AB00317_1639_5292448_to_5296015.wav,ཡོངས་སུ་གཅོད་དང་གོ་བྱེད་དང་། ཞེས་གསུངས་པ་ལྟར་རོ།
STT_AB00317_1643_5318882_to_5324035,བློས་དགག་བྱ་དངོས་སུ་བཅད་ནས་ངེས་པར་བྱ་དགོས་པ་རྣམས་དགག་པ་ཡིན་པའི་ཕྱིར་རོ།  ,blos dgag bya dngos su bcad nas nges par bya dgos pa rnams dgag pa yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1643_5318882_to_5324035.wav,STT_AB,2,73,5.153,wav16k/STT_AB00317_1643_5318882_to_5324035.wav,བློས་དགག་བྱ་དངོས་སུ་བཅད་ནས་ངེས་པར་བྱ་དགོས་པ་རྣམས་དགག་པ་ཡིན་པའི་ཕྱིར་རོ།
STT_AB00317_1650_5355895_to_5358626,རིགས་ཤེས་ཀྱིས་རང་བཞིན་ཕར་ལ་བཅད་པ་ཙམ་ཡིན་གྱི་ ,rigs shes kyis rang bzhin phar la bcad pa tsam yin gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1650_5355895_to_5358626.wav,STT_AB,2,45,2.731,wav16k/STT_AB00317_1650_5355895_to_5358626.wav,རིགས་ཤེས་ཀྱི་རང་བཞིན་ཕར་ལ་སབཅད་པ་ཙམ་ཡིན་གྱི།
STT_AB00317_1686_5600827_to_5605981,དེ་ཡང་རིགས་ཤེས་ཀྱིས་གྲུབ་བས་ཡོད་པའི་དོན་དེས་གྲུབ་པ་ཡིན་ལ།  ,de yang rigs shes kyis grub bas yod pa'i don des grub pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1686_5600827_to_5605981.wav,STT_AB,2,59,5.154,wav16k/STT_AB00317_1686_5600827_to_5605981.wav,དེ་ཡང་རིགས་ཤེས་ཀྱིས་གྲུབ་པས་ཡོད་པའི་དོན་དེས་གྲུབ་པ་ཡིན་ལ།
STT_AB00317_1664_5467875_to_5473302,དེས་ན་རིགས་ཤེས་ཀྱི་དངོས་ཀྱི་བྱེད་པས་ནི་རང་བཞིན་མེད་པ་ཡོད་པར་མི་འགྲུབ་བོ།  ,des na rigs shes kyi dngos kyi byed pas ni rang bzhin med pa yod par mi 'grub bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1664_5467875_to_5473302.wav,STT_AB,2,74,5.427,wav16k/STT_AB00317_1664_5467875_to_5473302.wav,དེས་ན་རིགས་ཤེས་ཀྱིས་དངོས་ཀྱི་བྱེད་པས་ནི་རང་བཞིན་མེད་པར་ཡོད་པར་མི་འགྲུབ་བོ།
STT_AB00317_1853_6577380_to_6579035,དེ་མེད་ཅེས་པའི་དོན་ནོ།  ,de med ces pa'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1853_6577380_to_6579035.wav,STT_AB,2,24,1.655,wav16k/STT_AB00317_1853_6577380_to_6579035.wav,དེ་མེད་ཅེས་པའི་དོན་ནོ།
STT_AB00317_1659_5427534_to_5434462,དེ་ཁོ་ནར་ཡོད་མེད་དང་ཡིན་མིན་དཔྱད་ཅིང་བཙལ་བའི་དོན་གང་རུང་གཅིག་རྙེད་པ་ཡིན་པའི་ཕྱིར་བདེན་པར་ཡོད་དོ།  ,de kho nar yod med dang yin min dpyad cing btsal ba'i don gang rung gcig rnyed pa yin pa'i phyir bden par yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1659_5427534_to_5434462.wav,STT_AB,2,98,6.928,wav16k/STT_AB00317_1659_5427534_to_5434462.wav,དེ་ཁོ་ནར་ཡོད་མེད་དང་ཡིན་མིན་དཔྱད་ཅིང་བཙལ་བའི་དོན་གང་རུང་གཅིག་རྙེད་པ་ཡིན་པའི་ཕྱིར་བདེན་པར་ཡོད་དོ།
